CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY26-JUN-2025CE16000,7134.7,0.0,0.0,0.0,,7153.55,18.85,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE16000,8.7,0.0,0.0,0.0,,8.4,0.3,49.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE16000,6.35,0.0,0.0,0.0,,6.15,0.2,10.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE16000,8569.3,0.0,0.0,0.0,,8588.2,18.9,1.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE16000,9846.55,0.0,0.0,0.0,,9865.6,19.05,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE16000,7620.35,0.0,0.0,0.0,,7639.2,18.85,1.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE22300,162.35,162.3,162.3,162.3,162.3,162.85,0.5,2.0,100.0,2.0,21839.1,2246230.0,16230.0
OPTIDXNIFTY10-APR-2024PE22450,619.85,0.0,0.0,0.0,,601.25,18.6,2.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19850,2000.45,0.0,0.0,0.0,,2018.45,18.0,3.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22450,209.1,215.0,221.75,175.6,194.6,194.6,14.5,410.0,22400.0,448.0,21839.1,507397382.5,4517382.5
OPTIDXNIFTY10-APR-2024CE21050,881.0,0.0,0.0,0.0,,894.65,13.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE21050,775.25,802.0,802.0,802.0,802.0,802.0,26.75,7.0,500.0,10.0,21839.1,10926000.0,401000.0
OPTIDXNIFTY28-MAR-2024CE21050,806.55,870.0,875.7,870.0,871.15,871.15,64.6,93.0,3100.0,62.0,21839.1,67955570.0,2700570.0
OPTIDXNIFTY18-APR-2024PE21050,44.65,0.0,0.0,0.0,,39.85,4.8,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23600,24.6,23.6,25.3,17.15,17.8,17.8,6.8,1689.0,90900.0,1818.0,21839.1,2147120497.5,1880497.5
OPTIDXNIFTY25-APR-2024PE19800,1.0,0.0,0.0,0.0,,0.8,0.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23600,99.95,96.75,96.75,79.65,84.45,84.45,15.5,28.0,550.0,11.0,21839.1,13028712.5,48712.5
OPTIDXNIFTY25-APR-2024CE19800,2153.45,2265.0,2265.0,2170.95,2170.95,2171.3,17.85,46.0,100.0,2.0,21839.1,2201797.5,221797.5
OPTIDXNIFTY28-MAR-2024PE23600,1743.3,0.0,0.0,0.0,,1726.0,17.3,5.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23600,1688.25,0.0,0.0,0.0,,1670.75,17.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE22550,726.8,654.1,815.25,622.5,701.65,701.65,25.15,528.0,7450.0,149.0,21839.1,173197577.5,5200077.5
OPTIDXNIFTY18-APR-2024CE22550,97.15,0.0,0.0,0.0,,96.7,0.45,1.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE22800,919.0,0.0,0.0,0.0,,900.4,18.6,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE22550,704.95,0.0,0.0,0.0,,687.0,17.95,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE22800,975.25,948.85,1065.15,869.0,951.95,951.95,23.3,194.0,15600.0,312.0,21839.1,370285912.5,14605912.5
OPTIDXNIFTY21-MAR-2024CE22550,2.3,1.2,2.4,0.4,0.55,0.55,1.75,35394.0,21932400.0,438648.0,21839.1,494606574675.0,30954675.0
OPTIDXNIFTY04-APR-2024PE21900,217.4,203.0,252.4,158.7,184.1,184.1,33.3,4179.0,852650.0,17053.0,21839.1,18840554427.5,167519427.5
OPTIDXNIFTY10-APR-2024PE21900,251.65,230.65,288.15,196.2,217.8,217.8,33.85,122.0,16250.0,325.0,21839.1,359603972.5,3728972.5
OPTIDXNIFTY28-MAR-2024PE21900,191.5,195.0,233.0,125.75,157.6,157.6,33.9,33274.0,12538650.0,250773.0,21839.1,276669773667.5,2073338667.5
OPTIDXNIFTY25-APR-2024CE21900,464.95,473.95,509.0,413.0,460.0,460.0,4.95,1434.0,216600.0,4332.0,21839.1,4844000230.0,100460230.0
OPTIDXNIFTY10-APR-2024CE23450,12.7,12.7,12.7,12.7,12.7,2.55,10.15,17.0,50.0,1.0,21839.1,1173135.0,635.0
OPTIDXNIFTY04-APR-2024PE23450,1563.9,0.0,0.0,0.0,,1546.45,17.45,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE23450,9.05,0.0,0.0,0.0,,8.55,0.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23450,1490.05,1388.2,1388.2,1330.0,1362.65,1472.2,17.85,318.0,1500.0,30.0,21839.1,37228865.0,2053865.0
OPTIDXNIFTY10-APR-2024CE20350,1551.6,0.0,0.0,0.0,,1569.1,17.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20350,1768.7,0.0,0.0,0.0,,1784.25,15.55,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20350,1501.3,0.0,0.0,0.0,,1519.2,17.9,13.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE20350,1584.4,0.0,0.0,0.0,,1601.5,17.1,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024CE20350,1527.95,0.0,0.0,0.0,,1545.7,17.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024PE20350,0.4,0.0,0.0,0.0,,0.25,0.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE22650,1.9,1.6,2.1,0.35,0.5,0.5,1.4,47029.0,13421350.0,268427.0,21839.1,304008464570.0,14887070.0
OPTIDXNIFTY10-APR-2024CE22650,45.45,0.0,0.0,0.0,,44.2,1.25,1.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE22650,786.0,0.0,0.0,0.0,,767.3,18.7,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22650,10.65,12.3,14.2,5.25,5.55,5.55,5.1,8414.0,1831150.0,36623.0,21839.1,41489652227.5,14104727.5
OPTIDXNIFTY25-APR-2024PE22650,785.75,683.8,683.8,646.0,646.0,768.1,17.65,183.0,150.0,3.0,21839.1,3496942.5,99442.5
OPTIDXNIFTY26-JUN-2025PE27000,3274.9,0.0,0.0,0.0,,3258.4,16.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE27000,312.55,0.0,0.0,0.0,,313.1,0.55,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE27000,1070.9,0.0,0.0,0.0,,1073.5,2.6,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE27000,18.05,0.0,0.0,0.0,,17.9,0.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE27000,2003.65,0.0,0.0,0.0,,2008.3,4.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE27000,16.6,16.65,17.1,15.05,16.0,0.5,16.1,25.0,1000.0,20.0,21839.1,27016825.0,16825.0
OPTIDXNIFTY26-DEC-2024PE27000,3887.2,0.0,0.0,0.0,,3870.25,16.95,1.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE27000,1613.95,0.0,0.0,0.0,,1601.9,12.05,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE27000,1.7,1.5,1.5,0.8,1.0,1.0,0.7,12462.0,346750.0,6935.0,21839.1,9362599245.0,349245.0
OPTIDXNIFTY27-JUN-2024PE27000,4688.35,0.0,0.0,0.0,,4671.6,16.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE27000,5137.65,5050.0,5163.7,5050.0,5082.05,5121.0,16.65,228.0,150.0,3.0,21839.1,4814787.5,764787.5
OPTIDXNIFTY28-DEC-2028PE27000,1259.75,0.0,0.0,0.0,,1249.25,10.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE27000,2516.85,0.0,0.0,0.0,,2522.55,5.7,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE27000,1542.65,0.0,0.0,0.0,,1546.35,3.7,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE24100,0.15,0.0,0.0,0.0,,0.1,0.05,21.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE24100,2.2,2.15,2.25,1.2,1.45,1.45,0.75,823.0,39150.0,783.0,21839.1,943585445.0,70445.0
OPTIDXNIFTY30-MAY-2024PE24100,1994.2,0.0,0.0,0.0,,1976.7,17.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21700,438.5,0.0,0.0,0.0,,444.2,5.7,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE21700,201.0,220.0,220.0,164.7,164.7,189.0,12.0,2.0,100.0,2.0,21839.1,2189235.0,19235.0
OPTIDXNIFTY30-MAY-2024CE21700,700.5,798.0,799.95,785.0,799.95,707.85,7.35,6.0,150.0,3.0,21839.1,3374147.5,119147.5
OPTIDXNIFTY25-APR-2024CE21700,596.05,605.95,640.0,533.0,588.85,588.85,7.2,368.0,46200.0,924.0,21839.1,1029424502.5,26884502.5
OPTIDXNIFTY04-APR-2024PE21700,143.65,121.0,168.75,99.65,118.45,118.45,25.2,2228.0,545500.0,10910.0,21839.1,11907126852.5,69776852.5
OPTIDXNIFTY10-APR-2024PE21700,176.25,159.85,200.25,134.5,151.85,151.85,24.4,167.0,20300.0,406.0,21839.1,443707360.0,3197360.0
OPTIDXNIFTY28-MAR-2024PE21700,111.55,109.0,137.1,64.65,83.65,83.65,27.9,39732.0,9577100.0,191542.0,21839.1,208751440590.0,928370590.0
OPTIDXNIFTY10-APR-2024PE22200,402.45,375.0,450.0,330.2,371.7,418.35,15.9,60.0,4000.0,80.0,21839.1,90424117.5,1624117.5
OPTIDXNIFTY25-APR-2024CE22200,309.7,318.0,336.9,266.1,296.5,296.5,13.2,7513.0,448250.0,8965.0,21839.1,10086127600.0,134977600.0
OPTIDXNIFTY28-MAR-2024CE22200,68.0,68.45,82.2,43.25,53.75,53.75,14.25,60270.0,9615000.0,192300.0,21839.1,214032878850.0,579878850.0
OPTIDXNIFTY18-APR-2024CE22750,61.6,0.0,0.0,0.0,,60.85,0.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22750,7.6,8.05,8.2,3.6,3.75,3.75,3.85,8383.0,1275150.0,25503.0,21839.1,29016573590.0,6911090.0
OPTIDXNIFTY30-MAY-2024CE22200,533.55,550.0,554.65,475.0,511.2,511.2,22.35,371.0,20050.0,401.0,21839.1,455508510.0,10398510.0
OPTIDXNIFTY04-APR-2024CE23950,0.05,2.75,3.9,2.75,2.9,2.9,2.85,143.0,950.0,19.0,21839.1,22755630.0,3130.0
OPTIDXNIFTY04-APR-2024PE23950,2061.8,0.0,0.0,0.0,,2044.6,17.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23200,1256.9,1224.0,1224.0,1224.0,1224.0,1238.9,18.0,282.0,50.0,1.0,21839.1,1221200.0,61200.0
OPTIDXNIFTY18-APR-2024PE23200,1273.2,0.0,0.0,0.0,,1255.15,18.05,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024PE23200,1316.3,0.0,0.0,0.0,,1298.55,17.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23200,1.2,1.15,1.15,0.2,0.3,0.3,0.9,21244.0,5702650.0,114053.0,21839.1,132305304402.5,3824402.5
OPTIDXNIFTY21-MAR-2024PE23200,1373.95,1385.95,1418.15,1284.0,1342.2,1356.6,17.35,38.0,2900.0,58.0,21839.1,71080877.5,3800877.5
OPTIDXNIFTY28-MAR-2024CE19950,1900.65,0.0,0.0,0.0,,1918.6,17.95,3.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21850,287.0,249.05,321.55,239.15,260.2,260.2,26.8,424.0,67400.0,1348.0,21839.1,1490925380.0,18235380.0
OPTIDXNIFTY04-APR-2024CE21850,314.75,344.95,358.2,260.0,310.5,310.5,4.25,525.0,126650.0,2533.0,21839.1,2807252565.0,39950065.0
OPTIDXNIFTY28-MAR-2024CE21850,207.1,213.25,247.0,153.35,200.9,200.9,6.2,6929.0,3566400.0,71328.0,21839.1,78656884987.5,731044987.5
OPTIDXNIFTY25-APR-2024CE21850,498.45,508.15,540.7,446.5,489.95,489.95,8.5,296.0,35650.0,713.0,21839.1,796932397.5,17979897.5
OPTIDXNIFTY21-MAR-2024CE21850,92.4,105.0,132.0,43.25,74.8,74.8,17.6,79745.0,159516150.0,3190323.0,21839.1,3499313320532.5,13885443032.5
OPTIDXNIFTY28-MAR-2024PE19550,1.4,1.8,3.8,1.15,1.5,1.5,0.1,109.0,46150.0,923.0,21839.1,902304215.0,71715.0
OPTIDXNIFTY28-MAR-2024CE19550,2299.95,0.0,0.0,0.0,,2318.0,18.05,60.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE21800,213.45,192.1,240.25,162.8,183.05,183.05,30.4,206.0,32800.0,656.0,21839.1,721540727.5,6500727.5
OPTIDXNIFTY28-MAR-2024CE21800,235.7,250.05,280.15,177.05,230.35,230.35,5.35,19181.0,8725750.0,174515.0,21839.1,192240897292.5,2019547292.5
OPTIDXNIFTY10-APR-2024PE20050,,0.0,0.0,0.0,,0.2,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20050,2.35,2.35,3.75,1.35,1.85,1.85,0.5,254.0,25900.0,518.0,21839.1,519341347.5,46347.5
OPTIDXNIFTY28-MAR-2024CE19600,2250.05,2283.0,2295.6,2283.0,2295.6,2268.05,18.0,114.0,150.0,3.0,21839.1,3283580.0,343580.0
OPTIDXNIFTY25-APR-2024PE19700,0.65,0.0,0.0,0.0,,0.5,0.15,13.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19700,2252.45,0.0,0.0,0.0,,2270.35,17.9,20.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE20450,1487.0,0.0,0.0,0.0,,1503.8,16.8,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE21600,502.1,0.0,0.0,0.0,,508.95,6.85,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE21600,148.45,126.55,168.65,112.1,125.65,125.65,22.8,168.0,20800.0,416.0,21839.1,452064120.0,2784120.0
OPTIDXNIFTY10-APR-2024CE21600,441.4,567.55,567.6,505.0,556.5,447.75,6.35,10.0,850.0,17.0,21839.1,18808577.5,448577.5
OPTIDXNIFTY25-JUN-2026CE21000,4085.35,0.0,0.0,0.0,,4098.85,13.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE21000,237.75,0.0,0.0,0.0,,233.85,3.9,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE21000,6811.9,0.0,0.0,0.0,,6827.4,15.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024CE21000,991.2,1030.0,1056.75,908.0,1002.7,1002.7,11.5,78.0,2700.0,54.0,21839.1,59405972.5,2705972.5
OPTIDXNIFTY26-SEP-2024PE21000,312.6,304.65,314.15,286.1,297.75,297.75,14.85,5529.0,24400.0,488.0,21839.1,519695572.5,7295572.5
OPTIDXNIFTY28-DEC-2028PE21000,202.35,0.0,0.0,0.0,,199.05,3.3,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21000,1338.25,1360.0,1384.2,1260.0,1329.8,1329.8,8.45,184.0,3650.0,73.0,21839.1,81456217.5,4806217.5
OPTIDXNIFTY25-JUN-2026CE19000,5601.15,0.0,0.0,0.0,,5617.75,16.6,2.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE19000,90.2,0.0,0.0,0.0,,88.15,2.05,65.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19000,2883.45,2926.7,2979.95,2799.45,2904.55,2904.55,21.1,9667.0,117100.0,2342.0,21839.1,2564933622.5,340033622.5
OPTIDXNIFTY26-JUN-2025CE19000,4440.2,0.0,0.0,0.0,,4456.8,16.6,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE19000,106.7,0.0,0.0,0.0,,75.0,31.7,61.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,6165.15,0.0,0.0,0.0,,6181.85,16.7,4.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,120.25,121.05,126.55,110.1,119.1,119.1,1.15,7902.0,10400.0,208.0,21839.1,198875850.0,1275850.0
OPTIDXNIFTY30-MAY-2024CE20950,1243.65,0.0,0.0,0.0,,1256.15,12.5,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE20250,2.95,0.0,0.0,0.0,,2.35,0.6,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE20950,19.8,0.0,0.0,0.0,,16.6,3.2,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20950,1056.05,0.0,0.0,0.0,,1069.5,13.45,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20950,904.4,0.0,0.0,0.0,,921.2,16.8,14.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE20950,875.2,907.0,907.0,907.0,907.0,907.0,31.8,72.0,200.0,4.0,21839.1,4371400.0,181400.0
OPTIDXNIFTY28-MAR-2024PE20950,10.95,8.45,12.3,5.5,7.0,7.0,3.95,4121.0,960350.0,19207.0,21839.1,20126964225.0,7631725.0
OPTIDXNIFTY10-APR-2024CE20950,972.3,0.0,0.0,0.0,,986.9,14.6,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20150,1808.8,0.0,0.0,0.0,,1826.1,17.3,5.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024CE23250,1.25,1.3,1.3,0.25,0.35,0.35,0.9,9165.0,1318250.0,26365.0,21839.1,30650168850.0,856350.0
OPTIDXNIFTY21-MAR-2024CE22600,2.05,1.8,2.4,0.4,0.55,0.55,1.5,95013.0,38561650.0,771233.0,21839.1,871539278047.5,45988047.5
OPTIDXNIFTY04-APR-2024CE22600,43.3,43.0,47.45,28.45,30.6,30.6,12.7,8611.0,381000.0,7620.0,21839.1,8624810310.0,14210310.0
OPTIDXNIFTY28-MAR-2024CE23250,2.9,3.65,3.65,1.55,1.7,1.7,1.2,1474.0,99800.0,1996.0,21839.1,2320572090.0,222090.0
OPTIDXNIFTY28-MAR-2024PE23250,1393.95,0.0,0.0,0.0,,1376.55,17.4,193.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23250,1302.85,0.0,0.0,0.0,,1284.85,18.0,2.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE20150,,0.0,0.0,0.0,,1.55,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20150,3.95,0.0,0.0,0.0,,3.3,0.65,2.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE20150,,0.0,0.0,0.0,,1767.55,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE20150,,0.0,0.0,0.0,,1798.4,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22600,13.3,13.8,14.8,6.5,6.85,6.85,6.45,31931.0,5671150.0,113423.0,21839.1,128221049980.0,53059980.0
OPTIDXNIFTY10-APR-2024CE23250,6.2,6.35,9.05,5.2,9.05,5.7,0.5,18.0,600.0,12.0,21839.1,13953562.5,3562.5
OPTIDXNIFTY30-MAY-2024CE20150,,0.0,0.0,0.0,,1971.05,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20150,,0.0,0.0,0.0,,19.1,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20150,1700.95,1819.0,1819.0,1819.0,1819.0,1718.9,17.95,12.0,50.0,1.0,21839.1,1098450.0,90950.0
OPTIDXNIFTY10-APR-2024CE22600,74.75,84.0,84.0,56.5,60.9,60.9,13.85,535.0,32000.0,640.0,21839.1,725277102.5,2077102.5
OPTIDXNIFTY04-APR-2024CE20150,,0.0,0.0,0.0,,1744.95,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE23250,1320.4,0.0,0.0,0.0,,1302.35,18.05,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY04-APR-2024PE20150,,0.0,0.0,0.0,,0.05,,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE23250,16.45,0.0,0.0,0.0,,15.8,0.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024CE22700,101.0,101.0,101.0,82.0,82.0,68.6,32.4,4.0,100.0,2.0,21839.1,2279150.0,9150.0
OPTIDXNIFTY28-MAR-2024PE22700,819.85,770.05,905.9,720.0,781.55,781.55,38.3,1231.0,31800.0,636.0,21839.1,746882415.0,25022415.0
OPTIDXNIFTY28-MAR-2024CE22700,8.85,9.25,13.95,4.25,4.4,4.4,4.45,23927.0,4659000.0,93180.0,21839.1,105788056925.0,28756925.0
OPTIDXNIFTY04-APR-2024CE22700,30.85,28.55,35.35,18.6,19.75,19.75,11.1,13475.0,441500.0,8830.0,21839.1,10032933702.5,10883702.5
OPTIDXNIFTY30-MAY-2024CE20500,1632.15,1725.0,1734.0,1699.0,1734.0,1647.05,14.9,3.0,200.0,4.0,21839.1,4444600.0,344600.0
OPTIDXNIFTY04-APR-2024PE21450,79.65,63.7,94.2,53.3,63.85,63.85,15.8,614.0,44600.0,892.0,21839.1,960028387.5,3358387.5
OPTIDXNIFTY10-APR-2024CE21450,548.05,0.0,0.0,0.0,,556.6,8.55,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024CE20500,1403.8,0.0,0.0,0.0,,1420.95,17.15,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY10-APR-2024PE20500,3.15,0.0,0.0,0.0,,2.4,0.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21450,493.85,535.0,559.0,413.7,502.05,502.05,8.2,235.0,13800.0,276.0,21839.1,302779245.0,6769245.0
OPTIDXNIFTY04-APR-2024PE20500,8.7,10.0,11.7,6.25,6.6,6.6,2.1,1652.0,94850.0,1897.0,21839.1,1945123295.0,698295.0
OPTIDXNIFTY18-APR-2024CE20500,1438.6,0.0,0.0,0.0,,1455.2,16.6,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY18-APR-2024PE20500,7.7,0.0,0.0,0.0,,6.45,1.25,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20500,1391.7,1450.2,1474.9,1297.5,1415.9,1415.9,24.2,2906.0,33600.0,672.0,21839.1,735588562.5,46788562.5
OPTIDXNIFTY21-MAR-2024CE22900,1.35,1.2,1.3,0.25,0.3,0.3,1.05,58269.0,10516850.0,210337.0,21839.1,240844916905.0,9051905.0
OPTIDXNIFTY18-APR-2024CE22900,42.6,0.0,0.0,0.0,,41.8,0.8,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE22900,970.25,939.7,939.7,900.6,900.6,953.85,16.4,17.0,400.0,8.0,21839.1,9529325.0,369325.0
OPTIDXNIFTY30-MAY-2024CE22900,249.0,247.55,252.15,215.05,224.85,224.85,24.15,48.0,6200.0,124.0,21839.1,143413985.0,1433985.0
OPTIDXNIFTY21-MAR-2024PE22900,1074.1,1148.0,1148.15,970.7,1031.0,1056.65,17.45,169.0,1700.0,34.0,21839.1,40709192.5,1779192.5
OPTIDXNIFTY25-APR-2024CE22900,89.3,96.0,97.0,71.9,76.3,76.3,13.0,2999.0,306700.0,6134.0,21839.1,7048540637.5,25110637.5
OPTIDXNIFTY28-MAR-2024CE22900,4.8,5.0,5.15,2.45,2.55,2.55,2.25,16607.0,1811800.0,36236.0,21839.1,41496346720.0,6126720.0
OPTIDXNIFTY04-APR-2024PE20800,15.5,15.5,19.2,10.0,11.25,11.25,4.25,851.0,109650.0,2193.0,21839.1,2281991077.5,1271077.5
OPTIDXNIFTY30-MAY-2024PE20800,76.45,109.7,120.0,94.8,101.35,101.35,24.9,67.0,2950.0,59.0,21839.1,61664187.5,304187.5
OPTIDXNIFTY21-MAR-2024CE20800,1025.15,1075.0,1095.0,931.55,1095.0,1042.95,17.8,12.0,1550.0,31.0,21839.1,33855412.5,1615412.5
OPTIDXNIFTY25-APR-2024PE20800,55.45,55.6,65.2,43.45,46.25,46.25,9.2,9713.0,353600.0,7072.0,21839.1,7372919020.0,18039020.0
OPTIDXNIFTY28-MAR-2024PE20800,7.0,7.15,7.6,3.75,4.6,4.6,2.4,13464.0,1250500.0,25010.0,21839.1,26016715875.0,6315875.0
OPTIDXNIFTY10-APR-2024CE20800,1113.15,0.0,0.0,0.0,,1128.9,15.75,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23050,1083.8,0.0,0.0,0.0,,1067.05,16.75,1.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23050,1029.9,992.85,1024.95,992.8,1001.0,1103.55,73.65,72.0,650.0,13.0,21839.1,15638820.0,656320.0
OPTIDXNIFTY10-APR-2024CE21650,408.5,0.0,0.0,0.0,,414.15,5.65,0.0,0.0,0.0,21839.1,0.0,0.0
OPTIDXNIFTY21-MAR-2024PE22950,1137.9,1083.2,1083.2,1054.3,1054.3,1106.65,31.25,26.0,100.0,2.0,21839.1,2401875.0,106875.0
OPTIDXNIFTY28-MAR-2024PE21650,96.65,81.8,119.2,54.7,70.35,70.35,26.3,5785.0,2180800.0,43616.0,21839.1,47393725520.0,179405520.0
