CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY25-JAN-2024PE20700,25.85,24.0,29.7,19.65,20.65,20.65,5.2,13055.0,956650.0,19133.0,21710.8,19825373735.0,22718735.0
OPTIDXNIFTY29-FEB-2024PE20700,97.95,94.45,101.85,82.15,84.0,84.0,13.95,2659.0,131800.0,2636.0,21710.8,2740170230.0,11910230.0
OPTIDXNIFTY25-JAN-2024CE20700,1095.7,1131.05,1131.05,1004.95,1101.15,1101.15,5.45,1433.0,1500.0,30.0,21710.8,32703420.0,1653420.0
OPTIDXNIFTY18-JAN-2024CE20700,1016.55,1050.0,1050.0,1000.0,1000.0,1063.1,46.55,2.0,100.0,2.0,21710.8,2172500.0,102500.0
OPTIDXNIFTY01-FEB-2024PE20700,47.4,45.0,51.2,35.6,37.2,37.2,10.2,502.0,30850.0,617.0,21710.8,639844715.0,1249715.0
OPTIDXNIFTY11-JAN-2024PE20700,3.0,2.85,2.95,1.75,2.1,2.1,0.9,32869.0,10085600.0,201712.0,21710.8,208794172325.0,22252325.0
OPTIDXNIFTY29-FEB-2024CE20700,1233.75,0.0,0.0,0.0,,1274.45,40.7,39.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20950,1173.45,0.0,0.0,0.0,,1209.9,36.45,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20950,141.9,195.25,197.55,195.25,197.55,129.95,11.95,16.0,100.0,2.0,21710.8,2114640.0,19640.0
OPTIDXNIFTY28-MAR-2024CE20250,1764.9,0.0,0.0,0.0,,1808.5,43.6,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20950,5.1,4.7,5.5,3.0,3.8,3.8,1.3,10935.0,5938250.0,118765.0,21710.8,124431515667.5,25178167.5
OPTIDXNIFTY01-FEB-2024PE20950,72.9,75.0,80.0,59.0,59.3,59.3,13.6,103.0,850.0,17.0,21710.8,17870877.5,63377.5
OPTIDXNIFTY25-JAN-2024CE19450,2371.95,0.0,0.0,0.0,,2332.6,39.35,6.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19450,2411.25,0.0,0.0,0.0,,2459.4,48.15,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22700,6.3,6.95,7.0,3.9,4.2,4.2,2.1,1240.0,254100.0,5082.0,21710.8,5769329662.5,1259662.5
OPTIDXNIFTY25-JAN-2024CE22700,18.95,20.95,22.55,10.45,12.85,12.85,6.1,13033.0,1389200.0,27784.0,21710.8,31554812175.0,19972175.0
OPTIDXNIFTY29-FEB-2024PE22700,921.55,912.7,960.9,912.7,950.1,903.45,18.1,165.0,950.0,19.0,21710.8,22460782.5,895782.5
OPTIDXNIFTY28-MAR-2024CE21450,817.0,0.0,0.0,0.0,,846.4,29.4,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE21450,87.7,81.75,107.0,61.9,66.35,66.35,21.35,1536.0,360850.0,7217.0,21710.8,7768862030.0,28629530.0
OPTIDXNIFTY18-JAN-2024CE20500,1213.0,1230.0,1230.0,1226.55,1226.55,1260.75,47.75,10.0,700.0,14.0,21710.8,15210310.0,860310.0
OPTIDXNIFTY25-JAN-2024CE21450,471.95,492.65,492.95,388.0,454.65,454.65,17.3,723.0,21450.0,429.0,21710.8,469448025.0,9345525.0
OPTIDXNIFTY29-FEB-2024PE20500,78.95,78.95,81.55,65.15,67.25,67.25,11.7,14299.0,406800.0,8136.0,21710.8,8369109600.0,29709600.0
OPTIDXNIFTY11-JAN-2024CE20500,1203.7,1234.0,1256.65,1134.25,1233.65,1233.65,29.95,1831.0,13450.0,269.0,21710.8,292069917.5,16344917.5
OPTIDXNIFTY29-FEB-2024CE20500,1484.5,1508.35,1510.65,1393.7,1494.35,1494.35,9.85,1936.0,39700.0,794.0,21710.8,872405812.5,58555812.5
OPTIDXNIFTY29-FEB-2024CE21450,661.0,737.85,737.85,718.15,718.15,718.15,57.15,116.0,100.0,2.0,21710.8,2217800.0,72800.0
OPTIDXNIFTY08-FEB-2024CE21450,,0.0,0.0,0.0,,556.2,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20500,1664.9,1664.9,1664.9,1628.0,1646.45,1646.45,18.45,10.0,100.0,2.0,21710.8,2214645.0,164645.0
OPTIDXNIFTY08-FEB-2024PE20500,,39.55,39.55,38.1,39.0,39.0,,27.0,1600.0,32.0,21710.8,32861900.0,61900.0
OPTIDXNIFTY25-JAN-2024CE22900,11.7,7.25,14.05,5.8,7.85,7.85,3.85,10655.0,583700.0,11674.0,21710.8,13371881392.5,5151392.5
OPTIDXNIFTY28-MAR-2024PE20800,178.7,175.0,182.0,158.95,162.85,162.85,15.85,506.0,9450.0,189.0,21710.8,198167925.0,1607925.0
OPTIDXNIFTY18-JAN-2024PE20800,12.65,11.95,15.2,8.55,9.5,9.5,3.15,5264.0,643550.0,12871.0,21710.8,13393148880.0,7308880.0
OPTIDXNIFTY29-FEB-2024PE20800,113.55,105.65,117.9,95.6,97.75,97.75,15.8,2359.0,80350.0,1607.0,21710.8,1679748360.0,8468360.0
OPTIDXNIFTY08-FEB-2024PE20800,,0.0,0.0,0.0,,34.85,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20800,1292.35,0.0,0.0,0.0,,1330.65,38.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE23050,1.3,1.35,1.45,0.8,0.85,0.85,0.45,2866.0,1009950.0,20199.0,21710.8,23280383840.0,1036340.0
OPTIDXNIFTY18-JAN-2024CE23050,3.45,4.2,4.2,2.2,2.65,2.65,0.8,192.0,6600.0,132.0,21710.8,152149380.0,19380.0
OPTIDXNIFTY25-JAN-2024CE17750,3977.4,0.0,0.0,0.0,,4026.35,48.95,49.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE21650,,0.0,0.0,0.0,,429.75,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE21650,242.15,220.0,262.0,214.75,217.05,217.05,25.1,35.0,3100.0,62.0,21710.8,67845545.0,730545.0
OPTIDXNIFTY28-MAR-2024PE21650,398.55,406.7,407.95,377.5,378.35,378.35,20.2,11.0,700.0,14.0,21710.8,15430980.0,275980.0
OPTIDXNIFTY11-JAN-2024PE22950,1261.75,0.0,0.0,0.0,,1213.75,48.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22950,1145.45,0.0,0.0,0.0,,1102.75,42.7,14.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22950,4.2,4.3,4.3,2.55,2.75,2.75,1.45,264.0,20050.0,401.0,21710.8,460212940.0,65440.0
OPTIDXNIFTY28-MAR-2024CE22950,179.65,0.0,0.0,0.0,,188.4,8.75,12.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE21650,100.95,95.0,132.9,64.45,73.7,73.7,27.25,41384.0,86118600.0,1722372.0,21710.8,1872594039570.0,8126349570.0
OPTIDXNIFTY28-MAR-2024PE22950,1117.3,0.0,0.0,0.0,,1078.0,39.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22050,483.6,0.0,0.0,0.0,,503.75,20.15,34.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22050,199.75,201.15,211.85,177.7,190.35,190.35,9.4,35.0,2000.0,40.0,21710.8,44489782.5,389782.5
OPTIDXNIFTY28-MAR-2024PE22050,535.15,535.15,550.5,525.1,525.1,525.1,10.05,58.0,250.0,5.0,21710.8,5647507.5,135007.5
OPTIDXNIFTY29-JUN-2028PE24000,641.1,0.0,0.0,0.0,,628.6,12.5,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,6244.35,0.0,0.0,0.0,,6286.6,42.25,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22000,585.65,594.95,610.0,518.75,572.05,572.05,13.6,16491.0,141700.0,2834.0,21710.8,3197265362.5,79865362.5
OPTIDXNIFTY30-DEC-2027CE24000,4042.25,0.0,0.0,0.0,,4077.1,34.85,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,4571.85,0.0,0.0,0.0,,4608.3,36.45,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,517.0,0.0,0.0,0.0,,503.3,13.7,44.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22000,402.0,377.1,450.0,370.0,379.55,379.55,22.45,211.0,8700.0,174.0,21710.8,194787252.5,3387252.5
OPTIDXNIFTY27-JUN-2024PE24000,1820.0,1820.0,1865.0,1811.95,1865.0,1755.05,64.95,167.0,950.0,19.0,21710.8,24539287.5,1739287.5
OPTIDXNIFTY25-JAN-2024PE18750,0.05,0.0,0.0,0.0,,0.05,0.0,205.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18000,3746.9,3775.0,3785.75,3661.3,3772.0,3772.0,25.1,8678.0,9000.0,180.0,21710.8,195656577.5,33656577.5
OPTIDXNIFTY24-JUN-2027PE18000,52.2,0.0,0.0,0.0,,50.2,2.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE18000,6099.95,0.0,0.0,0.0,,5990.2,109.75,113.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE18000,40.2,0.0,0.0,0.0,,38.3,1.9,72.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17500,4258.05,4285.0,4285.0,4165.35,4254.45,4254.45,3.6,2024.0,1950.0,39.0,21710.8,42359395.0,8234395.0
OPTIDXNIFTY25-JAN-2024PE22400,670.35,629.1,738.0,621.0,642.35,642.35,28.0,813.0,12650.0,253.0,21710.8,291903227.5,8543227.5
OPTIDXNIFTY08-FEB-2024CE22400,,151.0,151.0,100.0,130.8,130.8,,7.0,400.0,8.0,21710.8,9014705.0,54705.0
OPTIDXNIFTY28-MAR-2024CE22400,398.0,399.95,399.95,338.45,383.45,383.45,14.55,52.0,1600.0,32.0,21710.8,36424592.5,584592.5
OPTIDXNIFTY25-JAN-2024PE19350,5.4,5.05,7.85,4.6,7.85,7.85,2.45,172.0,2600.0,52.0,21710.8,50322752.5,12752.5
OPTIDXNIFTY25-JAN-2024PE21550,164.75,145.1,192.0,135.75,143.05,143.05,21.7,1795.0,194650.0,3893.0,21710.8,4225752577.5,31045077.5
OPTIDXNIFTY01-FEB-2024PE21550,200.0,184.85,224.0,179.85,182.8,182.8,17.2,31.0,2200.0,44.0,21710.8,47845237.5,435237.5
OPTIDXNIFTY11-JAN-2024PE21350,24.85,28.8,35.15,13.8,15.7,15.7,9.15,23977.0,22218800.0,444376.0,21710.8,474846668702.5,475288702.5
OPTIDXNIFTY08-FEB-2024PE21350,,0.0,0.0,0.0,,131.5,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE21350,128.0,0.0,0.0,0.0,,110.4,17.6,3.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE15000,3.85,0.0,0.0,0.0,,3.65,0.2,44.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE15000,7617.0,0.0,0.0,0.0,,7666.6,49.6,42.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20100,2.25,0.0,0.0,0.0,,1.55,0.7,199.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE20100,1676.6,1714.9,1714.9,1589.8,1693.35,1693.35,16.75,1070.0,1750.0,35.0,21710.8,38065562.5,2890562.5
OPTIDXNIFTY29-FEB-2024PE20100,42.15,39.8,43.0,35.0,35.7,35.7,6.45,3954.0,56950.0,1139.0,21710.8,1146898975.0,2203975.0
OPTIDXNIFTY11-JAN-2024CE19400,2310.85,2290.0,2290.0,2290.0,2290.0,2332.3,21.45,79.0,50.0,1.0,21710.8,1084500.0,114500.0
OPTIDXNIFTY08-FEB-2024CE23100,,0.0,0.0,0.0,,24.85,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE19900,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21250,620.35,646.35,651.85,533.4,606.3,606.3,14.05,606.0,7100.0,142.0,21710.8,155144310.0,4269310.0
OPTIDXNIFTY18-JAN-2024PE21250,47.55,42.05,59.2,26.5,35.15,35.15,12.4,1174.0,308400.0,6168.0,21710.8,6566320147.5,12820147.5
OPTIDXNIFTY25-JAN-2024CE22250,76.5,78.55,86.85,46.65,62.8,62.8,13.7,1797.0,230350.0,4607.0,21710.8,5139519382.5,14231882.5
OPTIDXNIFTY18-JAN-2024PE22250,576.6,0.0,0.0,0.0,,531.5,45.1,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22250,547.7,515.4,552.0,507.4,517.35,517.35,30.35,537.0,2500.0,50.0,21710.8,56931085.0,1306085.0
OPTIDXNIFTY28-MAR-2024PE22250,645.05,0.0,0.0,0.0,,614.15,30.9,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE21750,105.25,118.0,123.95,63.3,102.5,102.5,2.75,55841.0,103273700.0,2065474.0,21710.8,2256465089090.0,10262114090.0
OPTIDXNIFTY25-JAN-2024CE23150,8.8,9.65,9.65,5.55,6.35,6.35,2.45,3267.0,96050.0,1921.0,21710.8,2224235190.0,677690.0
OPTIDXNIFTY18-JAN-2024CE23150,3.35,3.15,3.15,2.35,2.5,2.5,0.85,270.0,8550.0,171.0,21710.8,197955195.0,22695.0
OPTIDXNIFTY18-JAN-2024PE23150,1432.2,0.0,0.0,0.0,,1384.2,48.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23150,139.2,149.1,149.1,140.25,140.25,140.25,1.05,9.0,200.0,4.0,21710.8,4658670.0,28670.0
OPTIDXNIFTY11-JAN-2024CE20600,1099.45,1150.35,1154.0,1032.0,1032.0,1133.65,34.2,388.0,950.0,19.0,21710.8,20637772.5,1067772.5
OPTIDXNIFTY18-JAN-2024PE22500,799.5,0.0,0.0,0.0,,752.2,47.3,5.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22500,768.3,736.05,820.05,726.0,734.95,734.95,33.35,1709.0,24750.0,495.0,21710.8,575682815.0,18807815.0
OPTIDXNIFTY28-MAR-2024CE20600,1458.15,0.0,0.0,0.0,,1498.65,40.5,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE18850,3003.05,0.0,0.0,0.0,,3051.75,48.7,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE17000,7293.8,0.0,0.0,0.0,,7342.35,48.55,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE17000,68.65,68.45,73.75,68.25,71.4,71.4,2.75,1512.0,4350.0,87.0,21710.8,74262072.5,312072.5
OPTIDXNIFTY30-DEC-2027PE17000,27.35,0.0,0.0,0.0,,26.2,1.15,285.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE17000,27.5,0.0,0.0,0.0,,26.45,1.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19650,4.3,0.0,0.0,0.0,,3.45,0.85,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE26000,2929.45,0.0,0.0,0.0,,2888.15,41.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20750,25.55,44.75,44.75,44.7,44.7,20.2,5.35,6.0,300.0,6.0,21710.8,6238412.5,13412.5
OPTIDXNIFTY18-JAN-2024CE20750,968.0,0.0,0.0,0.0,,1014.1,46.1,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23300,1449.7,1400.0,1400.0,1400.0,1400.0,1400.0,49.7,11.0,50.0,1.0,21710.8,1235000.0,70000.0
OPTIDXNIFTY29-FEB-2024CE23300,51.5,59.5,59.5,36.35,39.1,39.1,12.4,2338.0,162200.0,3244.0,21710.8,3786468167.5,7208167.5
OPTIDXNIFTY18-JAN-2024CE23300,2.65,2.7,2.9,1.65,1.85,1.85,0.8,1932.0,159700.0,3194.0,21710.8,3721386320.0,376320.0
OPTIDXNIFTY28-MAR-2024PE23300,1396.25,1377.0,1390.0,1377.0,1390.0,1354.1,42.15,3.0,100.0,2.0,21710.8,2468350.0,138350.0
OPTIDXNIFTY25-JAN-2024PE23300,1509.0,1478.4,1572.15,1478.4,1493.65,1493.65,15.35,70.0,2500.0,50.0,21710.8,62008125.0,3758125.0
OPTIDXNIFTY28-MAR-2024CE22850,203.1,0.0,0.0,0.0,,212.85,9.75,5.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20650,2.7,2.5,2.7,1.2,2.0,2.0,0.7,6339.0,2685100.0,53702.0,21710.8,55452805470.0,5490470.0
OPTIDXNIFTY25-JUN-2026PE13000,0.15,0.0,0.0,0.0,,0.15,0.0,4.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE13000,0.35,0.0,0.0,0.0,,0.3,0.05,4.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE13000,0.05,0.0,0.0,0.0,,0.05,0.0,3.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19100,4.85,4.85,5.0,3.7,4.0,4.0,0.85,1088.0,48950.0,979.0,21710.8,935148760.0,203760.0
OPTIDXNIFTY26-JUN-2025PE25000,1856.6,0.0,0.0,0.0,,1824.75,31.85,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE25000,2224.5,2280.15,2315.0,2231.05,2273.15,2273.15,48.65,152.0,850.0,17.0,21710.8,23179387.5,1929387.5
OPTIDXNIFTY31-DEC-2026CE25000,2459.65,0.0,0.0,0.0,,2486.85,27.2,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE25000,886.95,0.0,0.0,0.0,,903.15,16.2,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE25000,1609.45,0.0,0.0,0.0,,1581.9,27.55,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25000,238.4,0.0,0.0,0.0,,245.45,7.05,19.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE25000,3521.25,0.0,0.0,0.0,,3553.05,31.8,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE16500,9.55,0.0,0.0,0.0,,8.95,0.6,52.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21500,346.65,340.1,364.95,322.15,329.7,329.7,16.95,2337.0,75250.0,1505.0,21710.8,1643397685.0,25522685.0
OPTIDXNIFTY25-JAN-2024CE19250,2483.2,0.0,0.0,0.0,,2531.85,48.65,13.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19250,1.15,0.0,0.0,0.0,,0.9,0.25,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19200,5.05,4.7,5.15,4.1,4.25,4.25,0.8,1241.0,33500.0,670.0,21710.8,643347640.0,147640.0
OPTIDXNIFTY25-JAN-2024PE18150,0.05,0.0,0.0,0.0,,0.05,0.0,60.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE16000,10.3,0.0,0.0,0.0,,9.75,0.55,49.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE16000,8.05,0.0,0.0,0.0,,7.6,0.45,10.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE16000,8594.65,0.0,0.0,0.0,,8643.9,49.25,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE16000,7658.7,0.0,0.0,0.0,,7708.0,49.3,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19850,7.3,7.15,7.45,6.05,6.35,6.35,0.95,202.0,51950.0,1039.0,21710.8,1031570355.0,362855.0
OPTIDXNIFTY08-FEB-2024PE22450,,0.0,0.0,0.0,,710.45,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE19850,1.55,1.4,1.55,0.85,1.1,1.1,0.45,547.0,318350.0,6367.0,21710.8,6319596777.5,349277.5
OPTIDXNIFTY08-FEB-2024CE22450,,0.0,0.0,0.0,,111.95,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19850,1885.7,1968.35,1968.35,1855.0,1855.0,1934.15,48.45,45.0,350.0,7.0,21710.8,7626427.5,678927.5
OPTIDXNIFTY18-JAN-2024PE22450,753.35,0.0,0.0,0.0,,706.3,47.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE19850,1911.8,0.0,0.0,0.0,,1960.1,48.3,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22300,611.4,580.0,679.65,545.9,570.65,570.65,40.75,391.0,22100.0,442.0,21710.8,506021770.0,13191770.0
OPTIDXNIFTY25-JAN-2024PE22450,691.6,663.6,728.4,663.55,678.85,678.85,12.75,373.0,900.0,18.0,21710.8,20822777.5,617777.5
OPTIDXNIFTY25-JAN-2024CE22450,42.35,47.0,47.0,23.65,31.85,31.85,10.5,2756.0,285750.0,5715.0,21710.8,6423722992.5,8635492.5
OPTIDXNIFTY28-MAR-2024CE22300,376.7,419.0,429.2,378.2,423.95,423.95,47.25,108.0,4650.0,93.0,21710.8,105625200.0,1930200.0
OPTIDXNIFTY29-FEB-2024CE22450,223.4,220.0,222.05,167.85,193.7,193.7,29.7,138.0,7750.0,155.0,21710.8,175451027.5,1463527.5
OPTIDXNIFTY01-FEB-2024CE22300,113.4,94.0,126.2,75.15,100.6,100.6,12.8,161.0,9950.0,199.0,21710.8,222878822.5,993822.5
OPTIDXNIFTY08-FEB-2024CE22300,,0.0,0.0,0.0,,150.1,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22300,581.85,550.05,656.05,540.0,556.7,556.7,25.15,1224.0,24150.0,483.0,21710.8,552538622.5,13993622.5
OPTIDXNIFTY01-FEB-2024PE19850,0.7,0.0,0.0,0.0,,0.45,0.25,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19850,1834.3,0.0,0.0,0.0,,1882.8,48.5,1.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE19850,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22100,455.25,388.0,484.15,367.2,391.85,391.85,63.4,2080.0,226950.0,4539.0,21710.8,5107064040.0,91469040.0
OPTIDXNIFTY08-FEB-2024CE22100,,0.0,0.0,0.0,,215.25,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18350,0.05,0.0,0.0,0.0,,0.05,0.0,59.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21050,228.2,234.05,238.55,216.25,216.6,216.6,11.6,9.0,200.0,4.0,21710.8,4255290.0,45290.0
OPTIDXNIFTY11-JAN-2024PE19800,1.4,1.4,1.4,0.8,1.05,1.05,0.35,3674.0,965200.0,19304.0,21710.8,19111964962.5,1004962.5
OPTIDXNIFTY11-JAN-2024CE22800,1.5,1.65,1.65,1.0,1.05,1.05,0.45,26011.0,10634850.0,212697.0,21710.8,242487651317.5,13071317.5
OPTIDXNIFTY28-MAR-2024CE22800,243.05,246.7,246.75,209.65,229.45,229.45,13.6,170.0,3050.0,61.0,21710.8,70242640.0,702640.0
OPTIDXNIFTY25-JAN-2024PE22550,837.6,757.15,784.05,753.95,767.95,791.85,45.75,235.0,800.0,16.0,21710.8,18654025.0,614025.0
OPTIDXNIFTY01-FEB-2024PE22550,833.3,0.0,0.0,0.0,,789.35,43.95,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18700,0.15,0.0,0.0,0.0,,0.1,0.05,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22550,846.3,0.0,0.0,0.0,,798.75,47.55,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22800,1053.8,0.0,0.0,0.0,,1007.8,46.0,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE22550,,0.0,0.0,0.0,,91.1,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22550,10.4,11.65,12.15,5.0,6.65,6.65,3.75,513.0,89650.0,1793.0,21710.8,2022292845.0,685345.0
OPTIDXNIFTY29-FEB-2024CE21900,457.0,469.45,477.0,384.0,430.2,430.2,26.8,681.0,33750.0,675.0,21710.8,753644125.0,14519125.0
OPTIDXNIFTY11-JAN-2024CE21900,49.3,54.0,59.5,25.7,43.3,43.3,6.0,79406.0,64383050.0,1287661.0,21710.8,1412759780357.5,2770985357.5
OPTIDXNIFTY08-FEB-2024CE21900,,0.0,0.0,0.0,,298.6,,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20350,112.75,118.4,118.4,101.1,101.95,101.95,10.8,51.0,1700.0,34.0,21710.8,34778362.5,183362.5
OPTIDXNIFTY29-FEB-2024PE20350,60.1,56.65,62.15,50.7,51.7,51.7,8.4,87.0,5300.0,106.0,21710.8,108154060.0,299060.0
OPTIDXNIFTY18-JAN-2024CE20350,1361.75,0.0,0.0,0.0,,1409.9,48.15,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE20350,1546.8,0.0,0.0,0.0,,1591.1,44.3,0.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18100,3.0,3.0,3.1,2.9,2.9,2.9,0.1,218.0,1850.0,37.0,21710.8,33490405.0,5405.0
OPTIDXNIFTY29-FEB-2024PE22650,905.2,0.0,0.0,0.0,,865.55,39.65,25.0,0.0,0.0,21710.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22200,499.25,470.05,569.5,462.85,477.25,477.25,22.0,2145.0,163100.0,3262.0,21710.8,3702815717.5,81995717.5
OPTIDXNIFTY18-JAN-2024CE22750,5.9,5.95,6.5,3.0,3.3,3.3,2.6,270.0,20550.0,411.0,21710.8,467604180.0,91680.0
